"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"1661","ratio_quantity.C88048",2,37,37,37,37,37,-0.0269095561514074,-0.0364349480421952,0.517241379310345,0.765473972937277,0.0120064006978704,0.753467572239406,0.984315076511616
"1662","ratio_quantity.C88049",2,34,34,34,34,34,-0.0826418853804738,-0.0912725575531915,0.589266228833256,0.988082552278758,0.286855489393241,0.701227062885517,0.709684693114272
"1663","ratio_quantity.C88050",1,32,32,32,32,32,-0.0214900903989301,-0.0248524035034206,0.529411764705882,0.886198825550936,0.177025842386243,0.709172983164693,0.800241393599017
"1664","ratio_quantity.C88051",2,34,34,34,34,34,-0.135446604314272,-0.250849482541869,0.508485263632165,0.675398303404041,0.142652857265595,0.532745446138446,0.788787066022201
"1665","ratio_quantity.C88052",2,33,33,33,33,33,-0.151012912029464,-0.21932754162954,0.565296130827943,0.839539810691995,0.0381213834601226,0.801418427231872,0.954592524410843
"1666","ratio_quantity.C88053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1667","ratio_quantity.C88054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1668","ratio_quantity.C88057",5,38,38,42,42,42,-0.974187703730665,-36.2049078911237,0.909955066575029,0.026438192388333,0.02909825089408,-0.00266005850574702,-0.100614235144188
"1669","ratio_quantity.C88059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1670","ratio_quantity.C88060",2,41,41,41,41,41,-0.111877649049979,-0.173427003292479,0.641434521272417,0.756977010314389,0.0593054922423852,0.697671518072004,0.92165483041849
"1671","ratio_quantity.C88061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1672","ratio_quantity.C88062",2,33,33,33,33,33,-0.105697451914737,-0.122611675159959,0.512509997346863,0.967747919595282,0.142808289446353,0.824939630148929,0.852432346735423
"1673","ratio_quantity.C88068",4,55,55,NA,NA,55,-0.563849781905338,-1.39552821021571,2.32813081108555,0.967890185945741,0.725700280112043,0.242189905833698,0.250224570256439
"1674","ratio_quantity.C88069",1,32,32,32,32,32,-0.0145988529996441,-0.019766197750373,0.529411764705882,0.753175547618042,0.256814545630141,0.4963610019879,0.659024318510696
"1675","ratio_quantity.C88070",2,42,42,42,42,42,-0.424511776544628,-0.854131437378522,0.673379211591808,0.921521672173255,0.291101592020913,0.630420080152341,0.684107709225764
"1676","ratio_quantity.C88072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1677","ratio_quantity.C88073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1678","ratio_quantity.C88074",2,14,14,14,14,49,-0.0298562977808,-0.0304158782321935,0.500010166669005,0.996103398216554,0.0172642355020987,0.978839162714455,0.982668229490022
"1679","ratio_quantity.C88076",1,29,29,29,29,29,-0.016037438930325,-0.0184281081285362,0.513513513513513,0.88630794192845,0.308960140436749,0.5773478014917,0.651407681438004
"1680","ratio_quantity.C88077",1,24,24,24,24,24,-0.0121731155040923,-0.0127615042370712,0.523809523809524,0.966066581192123,0.454795730020244,0.511270851171878,0.529229414540944
"1681","ratio_quantity.C88078",2,35,35,35,35,35,-0.0722391747681627,-0.0880706445705993,0.5973205724299,0.892480415426442,0.166848202817788,0.725632212608654,0.813051132625621
"1682","ratio_quantity.C88079",1,12,12,12,12,12,-0.00698065286184386,-0.0077905272765662,0.518518518518518,0.903024349780995,0.526069095241427,0.376955254539569,0.417436423094227
"1683","ratio_quantity.C88082",1,32,32,32,32,32,-0.0202034137417331,-0.0276949623302184,0.529411764705882,0.749701201131351,0.264819271329755,0.484881929801595,0.646766910697055
"1684","ratio_quantity.C88083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1685","ratio_quantity.C88084",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1686","ratio_quantity.C88085",2,36,36,36,36,36,-0.0539889480308759,-0.0686991270703886,0.505367160089135,0.904995027160635,0.370839344969558,0.534155682191077,0.59023051636754
"1687","ratio_quantity.C88086",5,21,21,23,23,21,-0.95785714285714,-375113484490920,1.10500677903103,0.957857142857143,0.0910234174594882,0.866833725397655,0.90497182368137
"1688","ratio_quantity.C88087",1,32,32,32,32,32,-0.0181437145536579,-0.0211416661884885,0.529411764705882,0.87634071718806,0.259454422363692,0.616886294824368,0.703934306286474
"1689","ratio_quantity.C88088",1,12,12,12,12,12,-0.0102068036817368,-0.0106554167263871,0.518518518518519,0.968104926658073,0.427144331526022,0.540960595132051,0.558783020554873
"1690","ratio_quantity.C88090",2,35,35,35,35,35,-0.391063102092835,-0.78214143254922,0.628520025446683,0.891053367048177,0.268856640993329,0.622196726054848,0.698271000440771
"1691","ratio_quantity.C88091",2,35,35,35,35,35,-0.665251948070378,-2.50005301684905,0.848187305898668,0.931347084288261,0.147025103230632,0.784321981057628,0.842137151969516
"1692","ratio_quantity.C88092",2,33,33,33,33,33,-0.0754259971875986,-0.19563311247069,0.552093525094763,0.460974211572313,0.051119755257222,0.409854456315091,0.889104956472814
"1693","ratio_quantity.C88095",1,8,8,8,8,8,-0.00848008095151773,-0.0107602976567475,0.517241379310345,0.796569892407628,0.3047251972196,0.491844695188028,0.61745328297738
"1694","ratio_quantity.C88096",1,29,29,NA,NA,29,-0.0138390137790422,-0.0186847439183496,0.513513513513513,0.754497480361045,0.242453970536483,0.512043509824562,0.678655029543024
"1695","ratio_quantity.C88622",1,30,30,30,30,30,-0.0211506841083306,-0.0418713868051107,0.527777777777778,0.526285233550791,0.12442223549251,0.401862998058282,0.76358402713858
"1696","ratio_quantity.C88626",2,36,36,36,36,36,-0.784267580805182,-3.70699656615919,1.34143729079789,0.204680690101599,0.349233366281688,-0.144552676180089,-0.706235044001152
"1697","ratio_quantity.C88627",3,5,5,5,5,5,-0.400443133847497,-1.02798133892141,0.572660889149301,0.789986327567001,0.0907188528100569,0.699267474756944,0.885164021649017
"1698","ratio_quantity.C88638",1,32,32,32,32,32,-0.0233087798513302,-0.0439617175886662,0.529411764705882,0.553515085014883,0.0640307081369476,0.489484376877935,0.884319849864208
"1699","ratio_quantity.C88643",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1700","ratio_quantity.C88647",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1701","ratio_quantity.C88648",3,37,37,37,37,37,-0.132210784342754,-0.26491566179245,0.58950459608361,0.631278236407311,0.182729454188817,0.448548782218494,0.710540545118813
"1702","ratio_quantity.C88652",2,45,45,45,45,45,-0.24991506139693,-0.355172636755696,0.528967586019558,0.953558967300731,0.00864261324765003,0.94491635405308,0.990936466916026
"1703","ratio_quantity.C88655",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1704","ratio_quantity.C88656",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1705","ratio_quantity.D81001",1,7,7,7,7,7,-0.00969971785432326,-0.0165268229088559,0.508474576271186,0.596607310911767,0.0243239575066947,0.572283353405073,0.959229534969121
"1706","ratio_quantity.D81002",1,14,14,14,14,14,-0.00973402928554535,-0.0206348146386863,0.519230769230769,0.481462487039458,0.00449505204773532,0.476967434991722,0.990663754355244
"1707","ratio_quantity.D81003",1,25,25,25,25,25,-0.00504743616740259,-0.0192433292076247,0.51219512195122,0.267342806835523,0.0603979239720172,0.206944882863506,0.774080609510561
"1708","ratio_quantity.D81004",2,33,33,33,33,33,-0.140802476634158,-0.203944886594304,0.572215259381525,0.831197215062921,0.093000491055542,0.738196724007379,0.888112605083137
"1709","ratio_quantity.D81005",1,33,33,NA,NA,33,-0.0167981742988728,-0.0328509230518162,0.515151515151515,0.528143754219923,0.00740035095486691,0.520743403265056,0.98598799873001
"1710","ratio_quantity.D81006",3,33,33,33,33,37,-0.0980740167709761,-0.107115874739243,0.554980150901332,0.97101263628335,0.13030957084732,0.84070306543603,0.865800334642304
"1711","ratio_quantity.D81007",2,34,34,34,34,34,-0.344540176830567,-0.531272226585368,0.578765756775905,0.993059259119173,0.397757666381766,0.595301592737407,0.599462305266082
"1712","ratio_quantity.D81008",5,30,30,30,30,30,-0.447467836315191,-1.03850648677302,0.51408172338254,0.878344139943896,0.00792253971474199,0.870421600229154,0.990980141661504
"1713","ratio_quantity.D81009",2,39,39,NA,NA,39,-0.161996210211391,-0.197268197385686,0.502192109860247,0.983194012788088,0.0154595122014154,0.967734500586672,0.984276234394902
"1714","ratio_quantity.D81010",2,34,34,34,34,34,-0.0967905888655241,-0.124878554995349,0.564950732451594,0.87186833435296,0.0152397532596762,0.856628581093284,0.98252057947375
"1715","ratio_quantity.D81011",4,35,35,35,35,36,-0.297745980583156,-0.339654663265158,0.602772823617446,0.986406409183234,0.00294014184100433,0.98346626734223,0.997019340290541
"1716","ratio_quantity.D81012",4,26,26,NA,NA,43,-0.224523481771313,-0.312247441466088,0.704456516889604,0.729551581127148,0.0921141342776126,0.637437446849535,0.873738695576127
"1717","ratio_quantity.D81013",1,29,29,NA,NA,29,-0.00616804596624857,-0.0243391380118665,0.513513513513513,0.259588933889287,0.0313712331380894,0.228217700751197,0.879150344862277
"1718","ratio_quantity.D81014",2,36,36,36,36,36,-0.187107422392538,-0.232065877419254,0.546752242467326,0.993375989203448,0.00953054162573963,0.983845447577708,0.990405906998636
"1719","ratio_quantity.D81015",3,25,25,25,25,38,-0.507347941091011,-0.535458149510653,0.559869256589876,0.968162497480181,0.0619724627187956,0.906190034761386,0.935989606207542
"1720","ratio_quantity.D81016",3,14,14,NA,NA,41,-0.496388468130812,-0.570895857407962,0.557072577745586,0.878457859588913,0.000104815769400801,0.878353043819512,0.999880682074551
"1721","ratio_quantity.D81017",2,32,32,32,32,32,-0.012715543991529,-0.0240079540087158,0.529411764705882,0.542354345653379,0.11002584994139,0.432328495711988,0.797132906146734
"1722","ratio_quantity.D81018",2,29,29,29,29,29,-0.0931351886870385,-0.105589971089221,0.52717749378735,0.975180971314833,0.0918429135960142,0.883338057718819,0.905819620872849
"1723","ratio_quantity.D81019",2,38,38,38,38,38,-0.245019893393734,-0.471379043690104,0.671386328570736,0.764813670129419,0.0349212580651503,0.729892412064269,0.954340175353768
"1724","ratio_quantity.D81020",2,35,35,35,35,35,-0.129154700735475,-0.217293174370861,0.543270744350127,0.723534625965171,0.0103283540722861,0.713206271892885,0.985725141960541
"1725","ratio_quantity.D81021",2,35,35,NA,NA,35,-0.643528618337427,-2.11630235458388,0.628462676816554,0.947610224136123,0.0124078168006765,0.935202407335446,0.986906202060042
"1726","ratio_quantity.D81022",3,26,26,NA,NA,41,-0.28238946475571,-0.297016928955334,0.588400799700924,0.970537597084081,0.0106834809807559,0.959854116103325,0.988992202864831
"1727","ratio_quantity.D81023",2,38,38,38,38,38,-0.0668931554792383,-0.138684352849691,0.593954140118774,0.549234199041222,0.00599975437070577,0.543234444670516,0.989076145693077
"1728","ratio_quantity.D81024",2,35,35,NA,NA,35,-0.43331951569091,-2.39224704602434,0.694977938667421,0.614454451738189,0.00363211535520414,0.610822336382985,0.994088877792439
"1729","ratio_quantity.D81025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1730","ratio_quantity.D81026",2,35,35,35,35,35,-0.059432103343008,-0.0935757321950719,0.503241832086696,0.967739953218455,0.022951987614368,0.944787965604087,0.976282897551108
"1731","ratio_quantity.D81027",2,35,35,35,35,35,-0.12733899527,-0.152007776084994,0.542755939746452,0.965052686961659,0.0265903988880485,0.938462288073611,0.972446686852129
"1732","ratio_quantity.D81028",2,37,37,37,37,37,-0.227581873341108,-0.391556654382291,0.569973832498942,0.808805230916616,0.0102356813521443,0.798569549564472,0.987344689474196
"1733","ratio_quantity.D81029",3,8,8,8,8,34,-0.0528209944319464,-0.083253090927814,0.511720262581098,0.64223872685665,0.126126719042857,0.516112007813793,0.803613961960583
"1734","ratio_quantity.D81030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1735","ratio_quantity.D81031",4,35,35,35,35,38,-0.2638905881914,-0.373477019834387,0.537864761646948,0.998181968563912,0.0169294046913002,0.981252563872611,0.983039761061145
"1736","ratio_quantity.D81032",1,39,39,NA,NA,39,-0.0323207617065757,-0.0347900318177943,0.518518518518518,0.961344393413758,0.0886838273362146,0.872660566077544,0.907750200714963
"1737","ratio_quantity.D81033",2,31,31,31,31,31,-0.1099129110204,-0.127411599753541,0.596569834554391,0.972573070950974,0.0513656560428819,0.921207414908092,0.947185812997416
"1738","ratio_quantity.D81034",3,30,30,30,30,30,-0.276364874259392,-0.460961124777909,0.657651825251175,0.875905398186534,0.0354458612458699,0.840459536940664,0.959532317851612
"1739","ratio_quantity.D81035",4,35,35,35,35,36,-0.691297208538588,-0.784715750232992,0.716535932605809,1,0.0352232496916596,0.964776750308341,0.96477675030834
"1740","ratio_quantity.D81036",2,35,35,35,35,35,-0.0502026036820085,-0.0812044972669323,0.515701707675375,0.905056115422136,0.126270969903711,0.778785145518425,0.860482717312157
"1741","ratio_quantity.D81037",1,27,27,27,27,27,-0.00422634042045466,-0.0289184772608108,0.512820512820513,0.150373054244216,0.0024511395283025,0.147921914715913,0.983699609344094
"1742","ratio_quantity.D81038",3,34,34,34,34,34,-0.672728500423101,-2.05556701788211,0.696449667442485,1,0.0340601311599387,0.965939868840064,0.965939868840061
"1743","ratio_quantity.D81039",2,39,39,39,39,39,-0.744739837467722,-12.4378519501828,0.966759798952002,0.804616722998328,0.0342704195266244,0.770346303471704,0.957407771244278
"1744","ratio_quantity.D81040",2,35,35,35,35,35,-0.296315443685334,-0.468633302321485,0.677462399728523,0.928612470417038,0.0538319842850381,0.874780486132,0.942029656072934
"1745","ratio_quantity.D81041",2,41,41,41,41,41,-0.283600900541824,-0.466865417489306,0.67916089158227,0.891058403106405,0.0559075454617401,0.835150857644664,0.937257148053556
"1746","ratio_quantity.D81042",2,35,35,35,35,35,-0.125197287996188,-0.146110279201642,0.555125342763399,0.982065734763078,0.0799466755037135,0.902119059259365,0.918593356153496
"1747","ratio_quantity.D81043",2,30,30,30,30,30,-0.244173494883983,-0.849713457509747,0.989612044903312,0.531533301564674,0.0380601346978757,0.493473166866798,0.928395578252881
"1748","ratio_quantity.D81044",3,34,34,34,34,34,-0.042500778164169,-0.0551966121967442,0.540500194547501,0.812489668291666,0.104798889756886,0.70769077853478,0.871015110903212
"1749","ratio_quantity.D81045",2,34,34,34,34,34,-0.821771758564932,-7.62134369500438,0.919356955742552,0.929596807723072,0.0357418654920671,0.893854942231005,0.961551217479315
"1750","ratio_quantity.D81046",2,35,35,35,35,35,-0.138729082840861,-0.231713094246077,0.510702426046985,0.986416138353418,0.171485119239181,0.814931019114238,0.826153372221349
"1751","ratio_quantity.D81047",2,31,31,31,31,31,-0.313883649346747,-0.622680605241959,0.88623839231355,0.817968161863046,0.109617785555503,0.708350376307543,0.865987711177129
"1752","ratio_quantity.D81048",2,27,27,27,27,27,-0.0242328145032359,-0.0306883177509732,0.512820512820513,0.813875788741124,0.0141929101343408,0.799682878606783,0.982561331433272
"1753","ratio_quantity.D81049",2,34,34,34,34,34,-0.13524522789593,-0.157037179861592,0.559369024471803,0.996475848664408,0.0293488038757665,0.967127044788641,0.970547400707099
"1754","ratio_quantity.D81050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1755","ratio_quantity.D81051",2,35,35,35,35,35,-0.277894185453918,-0.395850014036362,0.54967105446755,0.979913070385399,0.000186826193080414,0.979726244192319,0.999809344115589
"1756","ratio_quantity.D81052",3,34,34,34,34,34,-0.12460597232887,-0.204571672749808,0.54236728951397,0.733712651928949,0.0444787615120004,0.689233890416948,0.939378500023048
"1757","ratio_quantity.D81053",6,26,26,32,32,34,-0.703698990753243,-0.850969648308296,0.743382188959194,0.974846372509759,0.028228332415889,0.94661804009387,0.971043301578674
"1758","ratio_quantity.D81054",1,22,22,22,22,22,-0.0039637098269098,-0.0172974057612509,0.522727272727273,0.233114247290116,0.058711014906085,0.174403232384031,0.748144887802513
"1759","ratio_quantity.D81055",3,34,34,NA,NA,34,-0.701585702282319,-2.52243808076941,0.839203762537693,0.979723630674329,0.143710097845575,0.836013532828754,0.853315676639685
"1760","ratio_quantity.D81056",2,34,34,34,34,34,-0.0667391808596902,-0.085457472818269,0.563976184333375,0.847702842184143,0.0193446969372195,0.828358145246923,0.977179860707583
"1761","ratio_quantity.D81057",2,35,35,NA,NA,35,-0.258892196838013,-0.3696574900496,0.585741112148832,0.959249159179763,0.0752675110818544,0.883981648097908,0.92153497309686
"1762","ratio_quantity.D81058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1763","ratio_quantity.D81059",2,40,40,40,40,40,-0.109326765025188,-0.131922964216725,0.50818509275403,0.938043476132317,0.0775163447069673,0.860527131425349,0.917363803832869
"1764","ratio_quantity.D81060",2,38,38,NA,NA,38,-0.194165049337004,-0.30674497124318,0.715263347019439,0.827150322249839,0.0127717434532082,0.814378578796631,0.984559344160721
"1765","ratio_quantity.D81061",2,31,31,NA,NA,31,-0.0355069708254959,-0.0929439999453692,0.589362571494173,0.417532393083697,0.0560540175348999,0.361478375548798,0.865749296429646
"1766","ratio_quantity.D81062",3,27,27,NA,NA,46,-0.649316751453503,-0.662298947433416,0.684691522494923,0.993154208063545,0.0448194761137763,0.948334731949769,0.95487158414083
"1767","ratio_quantity.D81063",2,36,36,36,36,36,-0.181016191661123,-0.355394361476924,0.576657664919815,0.690355143772993,0.0625435228651403,0.627811620907853,0.909403843182334
"1768","ratio_quantity.D81064",2,34,34,NA,NA,34,-0.2353230803525,-0.311256871029853,0.744972846305413,0.991364479772497,0.0437202205774758,0.947644259195021,0.955898943860174
"1769","ratio_quantity.D81065",2,19,19,19,19,19,-0.0280376665442777,-0.038681348697688,0.508283721100624,0.752874506216147,0.0909371185642489,0.661937387651898,0.879213444188345
"1770","ratio_quantity.D81066",1,27,27,27,27,27,-0.00601510897992035,-0.0238017168878374,0.512820512820513,0.258732549837896,0.0241432996210029,0.234589250216893,0.906686268750765
"1771","ratio_quantity.D81070",1,9,9,9,9,9,-0.00437393546823477,-0.0152165025784229,0.508771929824561,0.291820767990515,0.0425064463011324,0.249314321689382,0.85434057146161
"1772","ratio_quantity.D81071",2,34,34,NA,NA,34,-0.854319466802756,-12.3629935547286,0.957239406265563,0.923422428235264,0.0309398776728322,0.892482550562432,0.966494340264227
"1773","ratio_quantity.D81073",2,32,32,32,32,32,-0.121923588658413,-0.21536026630129,0.529791394679447,0.688061394635313,0.000441903473842764,0.68761949116147,0.999357755750739
"1774","ratio_quantity.D81074",1,24,24,24,24,24,-0.00686990738686027,-0.0272753734025581,0.523809523809524,0.258742073735129,0.00455550042129926,0.25418657331383,0.982393661937012
"1775","ratio_quantity.D81078",2,36,36,36,36,36,-0.145943748248313,-0.33037432585307,0.652489067009928,0.587696441565104,0.0626232074885986,0.525073234076505,0.893442935741068
"1776","ratio_quantity.D81081",2,38,38,38,38,38,-0.077899525465286,-0.100452906152971,0.575932979687792,0.853382569695581,0.0418347520222677,0.811547817673313,0.950977728503184
"1777","ratio_quantity.D81082",2,36,36,36,36,36,-0.0728182458358356,-0.103481862907968,0.599607923885817,0.776499488031842,0.169283981572805,0.607215506459036,0.781990865181532
